1.87212200417966,0.467364339619847
1.88352414989214,0.475457764216096
1.88838674013379,0.480534936680959
1.89204109142393,0.484432588154261
1.89482640227526,0.489078963049006
1.89728092064063,0.491846166137
1.89917272586172,0.494170938459506
1.90161082596711,0.496244369168098
1.9035995249825,0.498248710143045
1.90547886845586,0.500294025243381
1.90690391764785,0.502227880048705
1.90843216137563,0.503447697882879
1.90988534348712,0.50523957700784
1.91162382893086,0.507015568233905
1.91299716355427,0.508199627640564
1.91456541841144,0.509817099670983
1.9157503071765,0.51141275672812
1.91686948094093,0.512404547550387
1.91810280119558,0.513544362409351
1.91938564476021,0.514240356878961
1.92071457663854,0.515395363765594
1.9214650472667,0.516370331555452
1.92248300476742,0.517302411637547
1.92340678918802,0.518482529608605
1.92426603538522,0.519361415090613
1.92507537693925,0.520595245676173
1.92589759331087,0.521369351018905
1.92705299209058,0.52193222714142
1.92796706781552,0.523120861400167
1.92904742414696,0.523858238146305
1.9297148991934,0.524363752714109
1.93082610277087,0.52512465919503
1.93175143114852,0.526345391353901
1.93266230751043,0.527095190225997
1.93368626012044,0.527649292144886
1.93458483080891,0.528503796492768
1.93536377898224,0.529279743869081
1.93611213771785,0.530248590458588
1.9369278391275,0.530747335214333
1.93794615336942,0.531440985818708
1.93870634147522,0.531981227155797
1.93948813340609,0.532859755373242
1.94022912587359,0.53358592127076
1.94099785006,0.534365227217668
1.94146720234736,0.535487203659618
1.94244652138017,0.536487551255279
1.94308160530637,0.537182781658254
1.94397546164053,0.537750717463697
1.94488639185351,0.538654626570138
1.9459632325699,0.539487709772299
1.94668892237004,0.540076006319143
1.94766992883908,0.540947728250852
1.94859318018923,0.541692819350615
1.94941088820155,0.542308114332563
1.95011976018993,0.543235260278213
1.95076749395849,0.544081975179402
1.95166848339341,0.544715822776326
1.95247186420466,0.545368610968026
1.95330952855679,0.54608793224243
1.95405551766461,0.546710819728473
1.95483885436899,0.547634767156109
1.95578588136938,0.548285613868992
1.9563779343143,0.548957418836456
1.95748735388963,0.549893646148612
1.95854503641172,0.550925397400951
1.95936579404402,0.551799048171959
1.96025808166179,0.552591740051357
1.9612875680389,0.553374923501138
1.96232102932583,0.55418689009491
1.96294504014415,0.554813172077796
1.96370568650391,0.555797753596632
1.96447763666851,0.556686929056556
1.96533786936956,0.557641968271546
1.96639820729711,0.558852141158986
1.96729221180654,0.559761635649663
1.96826404155579,0.560801324241015
1.96930017665057,0.561690153952844
1.97078657563532,0.56314920816567
1.97177054335399,0.564103945249997
1.97265962645304,0.565299783320798
1.97371518017192,0.566647897774905
1.97546786643983,0.568018220600611
1.97669484213813,0.5697374199599
1.97767442672521,0.571068978504165
1.97894697284367,0.572519206058762
1.98015021941656,0.573879199418735
1.98148196454295,0.575405651175247
1.98262252136301,0.576597658306839
1.98458918068112,0.57790547425721
1.98650805018979,0.579522772642699
1.98874458783573,0.581733296048411
1.99087856971096,0.583833483043428
1.99353035217188,0.586209054004565
1.99614361140572,0.588375620913298
1.99897934224038,0.591528442790012
2.00224531454622,0.595265776152396
2.00696165254105,0.600247870365399
2.01157769432207,0.606865737051864
2.02201958922502,0.615083221695095
