0.847699162584783,1.7571133454537
0.855368214299745,1.76665562346015
0.859949011460269,1.77378092958891
0.864512852614635,1.77875920777155
0.866998824166982,1.78252277963333
0.869940126498464,1.78577553215607
0.871916933846037,1.78892843354023
0.874385931606412,1.79183702617679
0.876529180719299,1.79377322722371
0.878064627137986,1.79623351110186
0.879784681736308,1.79786549973805
0.881517083208326,1.80018030701859
0.882717375400677,1.8021908538661
0.883601170493671,1.80417386206173
0.88486900396683,1.80559741345879
0.885913875551348,1.80684185711569
0.886763310617478,1.80824243212784
0.888009893559255,1.80984529717655
0.889027727932874,1.81101311198881
0.890244536128088,1.81237602490636
0.891592474187769,1.81342192350852
0.892721034506984,1.81459278070303
0.893486370601979,1.81610369975648
0.894224877520991,1.81749110276301
0.895237703661831,1.81898902170889
0.896144752905596,1.82035314018949
0.896626393329929,1.82114627832917
0.897638180138186,1.82242207433172
0.898411693620931,1.82360360258586
0.899214735646193,1.8242953851762
0.899829545341807,1.8253397849886
0.900564196004593,1.82617093683501
0.901412041058635,1.82747600369694
0.902127170642505,1.82828300180193
0.902649987909723,1.82935896022771
0.903449800444641,1.83078043096462
0.904070395604393,1.83171448588542
0.904799089037675,1.8325411205685
0.905452325123989,1.83367804236589
0.906065244517642,1.83479043398531
0.907052653767743,1.83579259824795
0.907770293459543,1.83659160475755
0.908514225045374,1.83786802903912
0.909377467021687,1.83861920167917
0.909975817446178,1.83958441749729
0.910871747333966,1.84048657825353
0.911570437895033,1.84150318868956
0.912293818980201,1.84223636705384
0.912834673625883,1.84347147633241
0.913632187450914,1.84441191036379
0.914462269838295,1.84540490426588
0.91534423817885,1.84630550228253
0.916034388760241,1.84721956895315
0.916899342184501,1.84851457020606
0.917437836072847,1.84949005900219
0.918337368200866,1.85045663176368
0.919153112918071,1.85149528098169
0.919751701862159,1.85255061882349
0.920144445744682,1.85374827839417
0.921093166636746,1.85474865514788
0.921872845802558,1.85591834975788
0.922652205935316,1.85676882890827
0.923350056927112,1.85807117926854
0.92412977253514,1.85900434151452
0.924944408036346,1.86011431782406
0.925403334996224,1.86120280448446
0.926215604446263,1.86236930431841
0.927113558963336,1.86317297094512
0.928078900245016,1.8642812331888
0.928993226632251,1.86583588373138
0.929796835192277,1.86669436295994
0.930657740289057,1.86782527096958
0.931489213302242,1.86900452891582
0.932404504578947,1.87040927518688
0.933189829445112,1.87191094622385
0.933781137156141,1.8735737860481
0.934937613019337,1.87503377925595
0.935972379484504,1.87661110851497
0.936728150672377,1.87787823286162
0.937987022094164,1.87907444149794
0.939108014921985,1.88022641882309
0.940475311357335,1.88144761051959
0.941679710887092,1.88264413131632
0.942649082769244,1.88392412668496
0.943763915490029,1.88530144516453
0.944798286459554,1.88720212848668
0.946352326794151,1.88880741735661
0.94782744309323,1.89108919116588
0.948959103830944,1.8935060964129
0.950617923808235,1.89577111902103
0.952550226082163,1.89802077864048
0.954054995203233,1.89971125013885
0.956392172881746,1.90207283671614
0.958727202919747,1.90536965389118
0.960838619247746,1.90864942612556
0.963633875295274,1.91241877959936
0.967259625675679,1.92081200499634
0.972861370222392,1.92960328393154
0.98032796325024,1.93883460231469
