1.01532413475225,0.54162815682859
1.0229772723909,0.551547979066025
1.02726837642784,0.555330326686847
1.03061248235167,0.559475316273827
1.03321336631191,0.562508522739302
1.03548737356935,0.564838557593096
1.03776780269686,0.566522837695259
1.03946087306082,0.568553661723095
1.0410132283058,0.570387718204284
1.04229263103645,0.572209153406448
1.04384015331561,0.573817800056721
1.04545570913298,0.574957368353455
1.04643935062734,0.576469444109921
1.0475825960119,0.5777912844103
1.04859369174018,0.578791598801231
1.04940729183385,0.580064319322217
1.05040407093199,0.581036695212139
1.05150858434122,0.582301288894698
1.05224025206355,0.583399888888646
1.05298039223048,0.583997993804898
1.05370732023057,0.585020922486761
1.05456022325086,0.586077419920665
1.0552178301968,0.586999185353753
1.05615742489912,0.587987259969141
1.05676636143585,0.588784823884374
1.05766190498716,0.589673874547871
1.05827416763932,0.590578666401699
1.05879070720739,0.591420687597987
1.05933519879249,0.592309654613867
1.06020608293598,0.593335819664359
1.06103257319187,0.594212832857686
1.0617388673745,0.595145451673499
1.06253203677282,0.596024277060162
1.06318961614485,0.596911702083488
1.06383031343261,0.597924729756058
1.06448132061831,0.598458356349666
1.06521710620699,0.599201406684515
1.06592150202209,0.5997868434063
1.06666241532677,0.600615357355162
1.06704908376831,0.601738206181733
1.06771262831655,0.602584959639023
1.06811761197973,0.603296751381604
1.06868026846493,0.604109201492466
1.06937645578301,0.604780249570595
1.07010369435863,0.605409345282203
1.07078388701448,0.606010704873374
1.07127799958713,0.606593227232964
1.07184629686307,0.607565488377574
1.07223137288996,0.608124211238389
1.07280585638637,0.609046087621093
1.07368223252051,0.609609375809867
1.07430413754441,0.610086882114438
1.07484384001738,0.610782541033408
1.07535912921794,0.611526921197599
1.07587927974654,0.612328594374139
1.07652339155565,0.61327291876501
1.07716183909151,0.61382597437552
1.07764112836606,0.614359856192953
1.07818665509357,0.615123803746678
1.07887744212744,0.615756422409303
1.07949859018144,0.616569757682586
1.08040752789365,0.617421853131202
1.08111787701005,0.618209024990039
1.08192758052346,0.619004848440922
1.08242268570313,0.619822218980814
1.08301971151401,0.620484042802808
1.08372319900684,0.621436955670648
1.08448926637288,0.622028812208232
1.08521176452236,0.622769673952466
1.08593004594424,0.623639047137192
1.08663480747254,0.624482785038589
1.08736923302376,0.625317157214065
1.08814624401664,0.62625513964301
1.08881104608806,0.626995743318285
1.08944711579756,0.627706814330984
1.09007598391239,0.628672569553836
1.09075389097194,0.629706048461976
1.09155304932111,0.630768038903339
1.09261661423105,0.631667846469563
1.09353925298235,0.632609973771675
1.09440545666977,0.633732482082773
1.09523303938938,0.63482142080876
1.09614238862073,0.635977808235011
1.09704747523096,0.637356541798609
1.09802516439164,0.638153560018613
1.09897279951485,0.639284274118894
1.10010028256904,0.64038571952858
1.10123155532959,0.641792469384982
1.10227142367944,0.643315385902931
1.10334226182266,0.645010744530499
1.10475094849815,0.646725267767449
1.10614714789181,0.648348035217646
1.10788456430738,0.650282767779025
1.10984893109527,0.652619087838426
1.11227097768068,0.655430628093196
1.11490813527762,0.658914366308862
1.11736308749001,0.663091368118231
1.12172889230519,0.668606903965214
1.12802680600974,0.677601277370122
