2.15540875125785,0.794910157505954
2.16493854725874,0.80452307421669
2.17085105272237,0.8131268968317
2.17471866491761,0.816838707116586
2.1793878902148,0.820879764462796
2.1840618157937,0.823940820910215
2.18709426399371,0.825977323774849
2.18936652303154,0.828518762391566
2.19153545840392,0.830512491914358
2.19350195042486,0.831793509996225
2.19562433992911,0.834036830598912
2.1970980268623,0.835929254228453
2.19889164077532,0.838448746638648
2.20036301648274,0.839635886343464
2.20206393734886,0.841042470262177
2.20370863988761,0.842477065492167
2.20498158929047,0.843727533659378
2.20672510111074,0.845007201549579
2.20848481187214,0.846409569576591
2.2101927260355,0.847852220475014
2.21159371038318,0.849183068297021
2.2131636840882,0.850162599808386
2.2143330477983,0.851580278786156
2.21569813082674,0.85289909674283
2.21655556335963,0.85387603151865
2.21770589353233,0.854969556620432
2.21871221316508,0.856196393389884
2.21959916329841,0.857083127192654
2.22095733266958,0.85808298152408
2.22191019419186,0.859292101435879
2.22264095906895,0.860431791180522
2.2239992085833,0.861859956549137
2.22492341695395,0.862839443030224
2.22557276329683,0.864196092567084
2.22655975531844,0.864896809826545
2.22751315406664,0.865888121765764
2.22855149751996,0.86682630906248
2.22960861257394,0.867779505120101
2.23048601580898,0.868612827228257
2.23136059556903,0.869708090585553
2.23223388067503,0.870532283954008
2.23330154790983,0.871436167164425
2.23458649578339,0.872256733480305
2.23580499595962,0.873066790950374
2.23721221068786,0.87412308363489
2.23830409735731,0.875033545566188
2.23921217532592,0.875840329034685
2.24016294294851,0.876856757253647
2.24105192385503,0.877828003451081
2.24235676382235,0.878705022172332
2.24312749577769,0.879662415488762
2.24382573935583,0.880778617033891
2.24480002586267,0.881791962260743
2.245954017772,0.882760233533546
2.24701786149949,0.883601275858412
2.2477667414529,0.884277501861258
2.24905275554156,0.885394052953419
2.25027349172706,0.88646803692141
2.25150652435168,0.887545809555803
2.25270552439475,0.888141530287151
2.25363771255289,0.88926183738424
2.25446861436127,0.890413007131871
2.25539223299609,0.891376415970843
2.25653219191352,0.892057088434755
2.2576416572153,0.892905253002509
2.25883394494881,0.893838786073954
2.25980213121843,0.895080235579656
2.26089648517187,0.895933528121481
2.26207737175848,0.897242653177678
2.26331185973835,0.89854971147991
2.26434263018106,0.899353370312356
2.26563357706075,0.900341178766106
2.26671409413208,0.901649644651488
2.26783231121223,0.902600604322627
2.26929929162639,0.903471643394835
2.27047990332738,0.90447039946932
2.27238419195166,0.905371411215401
2.27352543950102,0.90664162647897
2.27497680897796,0.907772849636659
2.27573887326607,0.908800404727324
2.27722759960796,0.910044726816552
2.27865839946201,0.911361908572007
2.2802669683416,0.912641472718704
2.28149708589304,0.914154097508166
2.2829696393624,0.915643651755829
2.28430203671356,0.916830981452658
2.28596262410325,0.91871551964097
2.28828367815561,0.92050051886941
2.29062577529452,0.922798709247319
2.29299228990128,0.925290255544437
2.29461591743976,0.927316896645298
2.29680264599223,0.929916009175217
2.29924563077947,0.932426509709819
2.30201219192502,0.935197026966755
2.30600125202379,0.938729768909621
2.30938022693169,0.942289615172867
2.31375332461524,0.946703392530587
2.32110465967933,0.95198936410614
2.32749843010757,0.960128710496205
