1.34922688033554,0.300310732645871
1.35570181671726,0.309545779278078
1.36168409709782,0.314441590261326
1.3641416383192,0.316877022525858
1.36651244940009,0.319722996569441
1.36889678485975,0.32132961386206
1.37151812867178,0.323132444192774
1.3734451318508,0.324909500649016
1.37564515833207,0.32616092076972
1.37662884478281,0.327461396971159
1.37779354158818,0.328651176525324
1.37912041824934,0.329855161346238
1.37992243849028,0.330846250632507
1.38088189215495,0.33231039035707
1.38180896299288,0.333739037283174
1.38300123068589,0.334918055577984
1.38402163664919,0.335749171448113
1.38544783957227,0.336485149064734
1.38634009141254,0.33750944057773
1.3875216312878,0.338509728355965
1.38831081555557,0.33912871590109
1.3892439870416,0.339954281752685
1.39006844554078,0.340752422457109
1.39097768329277,0.341381207671069
1.39167740921168,0.342207707318803
1.3924567702536,0.342888942807985
1.3935502785338,0.343386562302206
1.39418165299493,0.344247513445572
1.39510397025332,0.345054467910109
1.39602464594097,0.345809486163575
1.39667902473189,0.346342483190213
1.39743657605494,0.347250792964427
1.39794672240323,0.347839933611325
1.39885308426789,0.348596315313202
1.39945658759656,0.34929513701582
1.4001155499527,0.350087425249673
1.40104665131669,0.350715810148904
1.40182791903019,0.351350658254096
1.40258187640185,0.351962499347665
1.40323851322465,0.35259425890516
1.40369575876801,0.353185825218413
1.40445996842176,0.353662469746431
1.40511911338408,0.354123151155196
1.40582370669695,0.354677235690269
1.40653412252284,0.35522307425092
1.4072167416179,0.355759322729056
1.40775448504339,0.356445062408256
1.40834288863899,0.356893233849308
1.40907312162329,0.357532598673643
1.4096303978488,0.358162554469159
1.4102255257214,0.358853976443009
1.41096979309565,0.359364735749418
1.41148381947205,0.360048104723095
1.41219054962804,0.360721984090718
1.41289849703749,0.361478572311031
1.41362296567488,0.36211199431679
1.41422241539589,0.362784439650014
1.41490006376997,0.363581176547716
1.41553162007894,0.36408442253623
1.41630671625738,0.36476995974796
1.41712635255399,0.365281201776903
1.41791529739068,0.365945741545873
1.41850583081687,0.366563529346626
1.41899970216577,0.36737786424522
1.41960818222785,0.367876755911274
1.42003219749836,0.368577116396954
1.42105032680969,0.369300837264074
1.42182091917441,0.369990030742769
1.42263067289756,0.370887893692263
1.42333773982952,0.371642979387587
1.42415992933911,0.372097126608901
1.42490966887346,0.372657735801202
1.42561048028068,0.373394728281149
1.42635146732187,0.374083774930449
1.42700846296789,0.374702832035089
1.42777587445371,0.375408692723021
1.42865810243739,0.376527404892778
1.42952031079855,0.377561338778461
1.43021057883225,0.378365841307453
1.43103205284651,0.37940348286263
1.43190890521202,0.380556637746101
1.4329989347154,0.381267225750622
1.43373161085559,0.382425975493005
1.43451373865059,0.383706544205777
1.43556929324634,0.384784742997057
1.43670769623074,0.385834873180735
1.43780305997514,0.387105877473188
1.43915292797871,0.388056344339348
1.44062427664674,0.389506045874411
1.44218921004228,0.391131983857469
1.44354744991683,0.392938400347606
1.44537167218559,0.394206019775432
1.44755344453896,0.395429441141177
1.44911692107135,0.397530245244595
1.45125583215608,0.400648101678057
1.45444599849641,0.403558192722571
1.45881948022691,0.406709454308507
1.46385377897707,0.412016838917233
1.47349543658145,0.419102557278545
