-0.619434027898342,0.0427761900633142
-0.615005905084793,0.0492816590607699
-0.611763647267415,0.0525687894225243
-0.608768968239612,0.0554575328982368
-0.606582454886039,0.0580559589457579
-0.604287190019655,0.0605596470376549
-0.60300317995781,0.0621823306500501
-0.601111076617493,0.0639047545086764
-0.599529191513125,0.0656021315982417
-0.59840146771389,0.0667619697862318
-0.597148882875172,0.0685122277415025
-0.596015874098404,0.069921709409934
-0.595233733517902,0.0709269114361214
-0.594544476153903,0.0719682821556955
-0.593669058445328,0.0726541360764642
-0.592627557514609,0.0734564249899888
-0.591908494286299,0.0743489663381797
-0.591283187877131,0.0751912171423551
-0.590370522108785,0.0761086866360923
-0.589627603773819,0.0768870743413353
-0.588958808743036,0.0777670442581256
-0.588113443296703,0.078546844971383
-0.587557225004198,0.079231287455136
-0.586875093070867,0.0800519188235552
-0.586246309570852,0.0806749509988263
-0.585524274236055,0.0814367569041994
-0.584938232994915,0.082133232583219
-0.584292117312356,0.0827996956000148
-0.583687375215432,0.0835299718003778
-0.583274153492813,0.0842728829667616
-0.582820181797555,0.0847113876622574
-0.582082451341948,0.0853008628518408
-0.581552614272387,0.0858314744622728
-0.581089382939227,0.0865498960791781
-0.580658133784201,0.0873334453701022
-0.580149523315519,0.0877751906445373
-0.579444532845762,0.0882963473572625
-0.578953143621035,0.0887593473291403
-0.578544474907077,0.0894635546770852
-0.577747561927293,0.090185915842674
-0.577096638941827,0.0908064034896883
-0.576670378881703,0.0915400258778795
-0.576182263197315,0.0920051426035949
-0.575689528088401,0.0924813158378891
-0.575124614186285,0.0930739299626903
-0.574791054558359,0.0937918982582945
-0.574357988124214,0.0943544120912484
-0.573924093690183,0.0949136044684383
-0.573382758730885,0.0955757383666305
-0.572842492557081,0.0961027293021217
-0.572379411709168,0.09685342301574
-0.571782046400527,0.0974692707069412
-0.571123382636873,0.0979154637724542
-0.57051927039237,0.0984466352489218
-0.569778420756099,0.0990247239346685
-0.569089712672831,0.0996713837777341
-0.568519111106815,0.10050794931918
-0.568162283817422,0.101017044799879
-0.567606118463463,0.101577163867018
-0.56718223183815,0.102123741600768
-0.566562459354823,0.102702566733773
-0.566025862454883,0.103321940107712
-0.565472197740994,0.103946803899963
-0.564960229497838,0.104584649348285
-0.564389695049243,0.105188115457291
-0.563872408443125,0.105808085486457
-0.563223866275469,0.106429066734085
-0.562683246742559,0.107308287459679
-0.562142352194236,0.108040177496424
-0.561623267589773,0.108923927243953
-0.561120477384506,0.109526814423441
-0.560516828681393,0.110404157684884
-0.559826194898822,0.111166275081929
-0.559023874272429,0.111832817131083
-0.55835692793124,0.112596313725003
-0.557677423904476,0.113355948172169
-0.556878902776033,0.114049374987225
-0.556124333994303,0.114897693451189
-0.555465284513742,0.115743500889631
-0.5547065706551,0.116543171852872
-0.554046904561581,0.117326753527408
-0.553395336296712,0.118149212877633
-0.552629459376273,0.118950920898095
-0.551768138230567,0.119987946430638
-0.550789578489818,0.120881783405101
-0.549877764362513,0.121990072238285
-0.548947085137516,0.122932743788198
-0.547916251321964,0.124156537873028
-0.546823012302315,0.125201215759745
-0.546002599534041,0.126483577237919
-0.544576205585488,0.127614914349994
-0.543464498716969,0.129160138237538
-0.542048426381765,0.130612931433631
-0.540499364858554,0.132895591211979
-0.538358353403302,0.135227975618289
-0.53595579383776,0.137266837883041
-0.53424758107785,0.140463208020734
-0.531380771334892,0.145107024761635
-0.526094185963859,0.151551099907171
