1.13720116913591,0.830691605060952
1.14740022869253,0.839004622497825
1.15222599391334,0.844785270262174
1.15514075363063,0.848203662362824
1.15750071410058,0.851442206367225
1.16007707060414,0.854203248432491
1.1626239324703,0.856099141370243
1.1648055907921,0.858492602111333
1.16651626618201,0.860340116858196
1.16817994330682,0.862190165520337
1.16942874742486,0.863245192703205
1.17039743168188,0.864966006235362
1.17170674617956,0.866608629937427
1.17293739762481,0.867789667158618
1.17422956164898,0.869166714484348
1.1751511342802,0.870567944508112
1.17601930338221,0.871720559964022
1.1768727257169,0.873123279689827
1.1778164407191,0.874405956370186
1.17849448484709,0.875500227857548
1.1791393923581,0.876693702887943
1.17991528043612,0.877553040288861
1.18059864691603,0.878183701594627
1.18160408381592,0.879413531078344
1.18240170923251,0.880253893631337
1.18314415553581,0.881337721255419
1.18385428981243,0.882213840185116
1.18464607731751,0.883599031658496
1.18523549055996,0.884444767250208
1.18585465414463,0.885494280167423
1.18657174444204,0.886439212061648
1.18737833816787,0.887531255224233
1.18797644477178,0.888082012015542
1.18872007305205,0.888752233845279
1.18939849679796,0.889926536636882
1.19030475033782,0.890769105304718
1.19099119951722,0.891507226876046
1.19173617611933,0.892414052107351
1.19243473536959,0.893213413738626
1.19316911084851,0.893866164112355
1.19403973705949,0.894814891100222
1.19488390550901,0.895806066799322
1.1954546842973,0.896415471643764
1.19602633562081,0.897033737322549
1.19681407828719,0.897739757254415
1.19757584554515,0.898546062889356
1.19818730451016,0.89913073451402
1.19872765716928,0.899939779134416
1.19941258372788,0.90069039548884
1.19999980924318,0.901321346730921
1.20054909851609,0.901981961060687
1.20123299381168,0.903051357555559
1.20196139667747,0.903979878420887
1.20256418690321,0.904824996298728
1.20306017303252,0.905578984131998
1.2040054727604,0.906437836772984
1.20461499060765,0.907275608211501
1.20535449581223,0.908113204723305
1.20589432107299,0.909037824116592
1.20649932106844,0.909895481855587
1.20708562301903,0.910874038019353
1.20772096973181,0.911529010160798
1.20845868447321,0.912746327347368
1.20911328378301,0.913650308417976
1.21003926988387,0.914315300645933
1.21052457079883,0.9151894456513
1.21126138336325,0.916172445552307
1.212025831439,0.917044594178447
1.21297741542797,0.918008058647876
1.21393632167269,0.918855502747434
1.21477974091648,0.919646613597436
1.21538846029377,0.920473274933222
1.21637201833161,0.921319088746973
1.2170523964955,0.922266878175244
1.21784421097954,0.923293449438684
1.21861701565178,0.924191421609424
1.21943564621541,0.925037377721048
1.22051320901986,0.92660030581132
1.22138730418371,0.927986444893813
1.22252035246843,0.929097223261916
1.223424695542,0.92996049503027
1.22425638461495,0.931068373529961
1.2253381333287,0.932308991786699
1.22676138426605,0.933941595782389
1.22801881807421,0.935403519572807
1.228913694993,0.93689399706242
1.22982528890481,0.93844128596323
1.23103867266131,0.939698114510769
1.2322531352608,0.941272874758942
1.23433724513007,0.94289231376744
1.23626025763566,0.944603815277762
1.23803917155504,0.946535560169504
1.24025247597563,0.949312079123918
1.24225156522094,0.951946377856286
1.24501817578731,0.955200969250552
1.2471320663808,0.958189993648328
1.24999829442246,0.962629305174576
1.25447382486877,0.968541903004549
1.25987540038474,0.975618751228781
