0.189454714696843,2.67117937141356
0.197906243951937,2.68781039827388
0.203072304479966,2.69844950810878
0.20721601333699,2.70422983496518
0.209872054241839,2.71101777032876
0.212371043710691,2.71655825880796
0.214716476554376,2.72038900005214
0.216596354182985,2.72334749891825
0.218296526841103,2.72664075383164
0.219911774847172,2.7305781061735
0.221155046256037,2.73379776952584
0.222515261497758,2.7370547903036
0.223867499734721,2.74004071606268
0.224872600071028,2.74266663092484
0.226172406048216,2.74569678093361
0.227544093593624,2.74820578200004
0.228685490249912,2.75001025557356
0.229852630772944,2.75196152375465
0.230832383713533,2.75391493116716
0.231441610668218,2.75582871596567
0.232411122038063,2.75782665760372
0.233133253061165,2.75938454722509
0.234126990025483,2.76057832266513
0.23521330611656,2.76190528963647
0.235936176167836,2.76401628174313
0.236914625733928,2.76563911399372
0.23763569301101,2.7676661567239
0.238527586679325,2.76939433353032
0.239161782163324,2.77103518175354
0.240166296242606,2.77247577048646
0.241157861299895,2.77418680388116
0.241989919646647,2.77594107919589
0.242751983645765,2.77742228468217
0.243366431702623,2.77911911704718
0.244188764221441,2.78092681800412
0.244839176298197,2.78213218550414
0.24538708135016,2.78367495255318
0.245871712792765,2.7853014817734
0.246642060802578,2.78708212246216
0.247218657377424,2.78898784155043
0.248035921363272,2.79060760056835
0.248848024724057,2.79226938833115
0.249630403314586,2.79378065184537
0.250333945007765,2.79534896414866
0.250952033703937,2.79633004027445
0.251762025887519,2.79780000967852
0.252353472388213,2.79920097487891
0.252891742642799,2.80069839729657
0.253480128435034,2.80215975187506
0.254341165577985,2.80348315591518
0.254775874410052,2.80483735228562
0.255540461095318,2.80636094829746
0.256147394034264,2.8077615056457
0.256696630571902,2.80886331974984
0.25756368038391,2.81025180506364
0.258207542531213,2.81186223237118
0.259243046085438,2.81340823207396
0.259933891577935,2.81472165171048
0.260910934910805,2.81599420918476
0.261593452459498,2.81711904584981
0.262144032326281,2.81847474905539
0.262709783394917,2.81957100763509
0.26362203758822,2.82086050352904
0.264184558528887,2.82248650610114
0.265140392545445,2.82419019637549
0.266229587478879,2.82561802828483
0.266963328106823,2.82739027229361
0.267838894224867,2.82878443813152
0.268494122482299,2.83042396381425
0.269453417591583,2.83212921644466
0.270387321473048,2.83332567194385
0.271400394048807,2.8344859820172
0.272227419714794,2.83567848853817
0.273154513460262,2.83739757978952
0.274110715123919,2.83944345040559
0.275061859545019,2.8414992432107
0.275827044261008,2.84337419444461
0.276813687083558,2.84565632669706
0.277867271974435,2.84813025262531
0.278835712273407,2.84963200732772
0.279954155582313,2.85181275853356
0.281140808572729,2.8540606779456
0.282482542288319,2.85642831721273
0.283497591655917,2.85899000527329
0.284539922688773,2.86162337845154
0.285636545942323,2.86431526737509
0.286718301341074,2.86717032525754
0.28803258713503,2.87044352515817
0.289485920622017,2.87267958390758
0.290857533214454,2.87581425072144
0.292455046515817,2.87931659198836
0.293774140514029,2.88208411863642
0.295393411681684,2.88484113027221
0.297447037671152,2.88993220263408
0.300296510399162,2.89374849463623
0.303273543018728,2.89832342782109
0.307453227575679,2.90387103937059
0.311893483580543,2.9152793649361
0.319013204709928,2.92778659006636
