0.600970375571771,1.08661228801549
0.605561627514747,1.0952639303336
0.608730983889468,1.10039051824772
0.611471346261783,1.10315979617326
0.613935438216578,1.10548852500764
0.616263807648537,1.10826548807787
0.618583435016258,1.11043127863183
0.620456072216828,1.11272921670655
0.621751930375202,1.11432284487948
0.62330911914972,1.11617101230829
0.624496675298714,1.1178653898855
0.626075221594412,1.11926442252019
0.627675870863513,1.12062591252595
0.628856925794427,1.12185213545491
0.629975511474114,1.12307292613741
0.631056718733789,1.12434218710136
0.631987197455037,1.12543845587256
0.632902745018342,1.12667189503385
0.633862449377744,1.12782362739712
0.634486226162581,1.12893459551556
0.635362205326343,1.1299776437566
0.636066282279311,1.13099748950992
0.636586261335929,1.13169192311472
0.637317297263091,1.13283352088531
0.63843357308751,1.13390893165065
0.639579098100072,1.13472630252187
0.64039098849923,1.13530856144902
0.641189095102326,1.13604363931481
0.641739106734322,1.13678830736359
0.642204633421427,1.1376979522033
0.643111289252445,1.13843516303875
0.643774622653207,1.1392292881709
0.644223284421573,1.14001521135127
0.644716554946896,1.14061854749057
0.645261161185977,1.14129412378153
0.64579819862467,1.14167863798595
0.646399686860021,1.1422371560932
0.647277593578008,1.14288639034922
0.647967929661032,1.14368637251829
0.648584470237284,1.14459017897697
0.649152162640411,1.1454453151288
0.64977717136285,1.14617331159677
0.650604503255162,1.14700913378163
0.651277698907818,1.1476230487021
0.651929983360428,1.14826264187655
0.652549369311335,1.14897790634685
0.653091191702399,1.14964430224571
0.653616947325756,1.15030156421406
0.654260557284468,1.15105993603904
0.654866194846841,1.15146905349706
0.655573758173925,1.15209224101088
0.656207666264331,1.1528363672591
0.656806704157265,1.15357002687427
0.657473403410507,1.15423842475831
0.657975863875325,1.15486586604266
0.658571403806716,1.1555149636331
0.659240328009881,1.15611091454211
0.659907518084597,1.15672720500046
0.660414760359251,1.15734147435851
0.661014832344486,1.15821149553904
0.661684064096238,1.15905320970191
0.662363478975076,1.15974299166916
0.663282835181144,1.16061568041272
0.663835627217763,1.16140996612546
0.664426135835299,1.16203759002312
0.664828028947041,1.16267085711717
0.665587148612809,1.16333875255237
0.666314626987614,1.1641922661115
0.667005140295851,1.16505631260182
0.667811357617249,1.1659501585683
0.668747913684633,1.16695784861544
0.669471175335163,1.16778947439151
0.670281500381447,1.16858606720319
0.671164804950591,1.16952408082384
0.671855232957771,1.17035494218234
0.672714591796519,1.17134748553754
0.673464632343082,1.17225266244618
0.674256941871301,1.17312579448967
0.675008192699907,1.17408957447162
0.675822441813874,1.17500429144041
0.676595984008073,1.17603755584335
0.677423553012022,1.1769207605649
0.678348054619049,1.17791304330005
0.679573944080936,1.17899337256152
0.680729425769433,1.18021668996966
0.681584698534445,1.18158211689173
0.682603795806813,1.18308813358186
0.683749662641785,1.18451669579692
0.685420443220447,1.18575637621318
0.686951752120197,1.18721574674228
0.688080546688436,1.18850217934881
0.689653115447579,1.18998692996811
0.691745282939497,1.19186868556012
0.693924740533574,1.19380164102065
0.696225119775433,1.19618782307697
0.698602951742496,1.20009761373801
0.70237730445327,1.2041390755991
0.708255327973586,1.20965060332345
0.715961734323145,1.21637335264651
