0.906562622698599,1.29021840451161
0.912582022875802,1.30102125980322
0.916772847378361,1.30560122483659
0.919384006838338,1.30988119829232
0.921632046167751,1.3129711413753
0.924288005972306,1.31628778424485
0.925543815006025,1.31937726182917
0.927418183202629,1.32183419314233
0.929522898885711,1.32406949576975
0.931225785749827,1.32604991963298
0.932569035098883,1.32795540272525
0.934220729526465,1.32997044455629
0.935723492807907,1.33194232863086
0.936798528779951,1.33344415293484
0.937905788904348,1.33476880047121
0.939326105158722,1.3360331345049
0.940231024174357,1.33733400700842
0.941150373477103,1.33912287561497
0.942162610642905,1.34028226382857
0.943216896584708,1.34174548459627
0.943890663466832,1.34303995983778
0.944707066918998,1.34411985543194
0.945477920777451,1.34524009266174
0.946239149763908,1.34615791903323
0.947055675171242,1.34720474508662
0.948071225587261,1.34846864931739
0.948650012937881,1.34944508356762
0.949544307637926,1.3504721597647
0.950235321274222,1.3513722004343
0.951007838333547,1.35225166118446
0.951647728622096,1.35304508798446
0.95237913013412,1.35450732731829
0.952833885874292,1.3555508473623
0.953756029871673,1.35674283122308
0.954388631343398,1.3577340913414
0.9551196224601,1.35863666830425
0.955952125076268,1.35952609593671
0.956859122776917,1.36040442926287
0.957550309002278,1.36115587260735
0.958342509225905,1.36214276021837
0.958836028448659,1.36324294453965
0.959487608703045,1.36420406891922
0.960085474407693,1.36501113095709
0.960613892751092,1.36587808003931
0.961196745255447,1.36688327834449
0.962015104286101,1.36794383178152
0.962717112597826,1.36849541167345
0.963311077826701,1.36943460305294
0.964133370640317,1.37050912465351
0.964840703117873,1.3713222235233
0.965528470453619,1.37207889562072
0.966128985889306,1.37300956661149
0.966770225048218,1.37371177209639
0.967566942563773,1.37458026535204
0.968247920710221,1.37550811363279
0.96873728764256,1.37621532203318
0.969258625543892,1.3771634619362
0.969671849978654,1.37795164156671
0.970377066660927,1.37889731025225
0.97097797552842,1.37980896262496
0.97162677706389,1.38044570318019
0.972095347795098,1.38119968953924
0.972775757925059,1.38215895434337
0.97362822367357,1.38314332843896
0.974357179761078,1.38398441448942
0.974885062531172,1.38478731198242
0.975479877681279,1.38570057912424
0.976299894652292,1.38688884564629
0.97706753394672,1.38775784308539
0.977571710341569,1.38867355190974
0.978344200203634,1.38954285060037
0.979227246906112,1.39104472157045
0.979895819646834,1.39203310449846
0.98092511442808,1.39289421515662
0.981832612104212,1.39386145477285
0.982501507174817,1.39481443548781
0.98324436637848,1.39657727085009
0.984299550847775,1.39797915055176
0.985465670040322,1.39925669518638
0.986348567312556,1.40016589824398
0.987252251435464,1.40144993779011
0.988211035961156,1.40299942290383
0.989220114187005,1.40434049968191
0.990226886987987,1.40570902561064
0.991309290121666,1.40711252450286
0.992425891033022,1.4084168106968
0.993701809223216,1.40966157809202
0.994887505254728,1.41161279224898
0.99611289829847,1.41315447554994
0.997410523819376,1.41545280969999
0.999342183342259,1.41773053917198
1.00077783293856,1.41964466116431
1.00199244598345,1.42163535395956
1.00360446488794,1.4247138475963
1.00530322636588,1.42728956310512
1.00794119823705,1.4296582385398
1.01134464177962,1.43469950126668
1.01644356402536,1.44185241029106
1.02218865558421,1.44939103835303
