0.739167446857671,0.942785599994346
0.745404630030462,0.949950727782305
0.749097032918784,0.955777084047253
0.752086257447966,0.960249873077203
0.754504103203546,0.963712532430809
0.756371333624077,0.966122142241726
0.758599630887528,0.967871343879953
0.760098207168056,0.969889715301281
0.761411499434677,0.971489259947238
0.762861132036853,0.973533543914801
0.764003272121348,0.975090045759534
0.764885856891533,0.976115455925027
0.766014699833046,0.9773747545814
0.767249999063081,0.978450455921973
0.768299459948886,0.979590399050289
0.769429037822125,0.981026142127563
0.770442380251785,0.98244220442358
0.771142965227043,0.983198529180949
0.772070811194566,0.984248935960535
0.772922961313017,0.985477357761008
0.773736180398196,0.986593247868742
0.774384285033894,0.987424319085009
0.775226267773727,0.988346849464732
0.775830860172776,0.98944367417698
0.776701142609163,0.990138838254677
0.777253229116293,0.990719015847374
0.778015815526578,0.991512376716034
0.778542675888944,0.992371523794762
0.779410391721211,0.993053604047044
0.780102788377792,0.993783875297383
0.780905511483111,0.994379976965109
0.781538944810316,0.995073906399953
0.782243241601974,0.995683385017233
0.782875282349422,0.996418797223907
0.783568597023772,0.997100420913686
0.784296030540134,0.997936538232372
0.784911475801687,0.99852538224447
0.785553641604173,0.999213119376062
0.786211160414149,0.999876718342237
0.787110027269616,1.00061260121307
0.78763766736577,1.00140138618028
0.788194486727525,1.00209406218038
0.788981976126601,1.00299607896251
0.789544624537478,1.00358136923882
0.790075493599243,1.00449395161043
0.790845770318296,1.00507131199059
0.79144814199787,1.00600227780185
0.791960008070259,1.0070867716106
0.792449837576501,1.0076352247025
0.792996190745469,1.00844914675188
0.793579268209845,1.00933248068153
0.794018782053207,1.00986606500696
0.794542876160999,1.01042992734498
0.795172800968124,1.0114023008578
0.795723444471611,1.01220750282845
0.79643993790297,1.01294522291331
0.797021554231729,1.013776200746
0.797620277873348,1.01461747966176
0.798335698310008,1.01547277409389
0.799029401003478,1.01613294424835
0.799644641846565,1.01674923058808
0.800134440320342,1.01754024386537
0.800723472394942,1.01825368960489
0.801324448965825,1.01880834187421
0.802036464236003,1.01943947648374
0.802662021364611,1.01996148270985
0.80325377008955,1.02070288974325
0.804038425979139,1.02140695224638
0.804681011123069,1.02202847978948
0.805292669535161,1.02306724564948
0.805893117019646,1.02391911681408
0.806586692648368,1.02489544438168
0.807242998736355,1.02595996996747
0.80797857552393,1.02687294279658
0.808931179208295,1.02765837000397
0.809708975285693,1.02871135413756
0.810515597716736,1.02957705953861
0.811176193655489,1.03071344359504
0.81205347131606,1.03180353832895
0.812595485328086,1.0331524844879
0.813249886800736,1.03457094588216
0.814596477344309,1.03541556377578
0.815522933348871,1.03656959901682
0.81645785005908,1.03770508533665
0.817321852731822,1.03866514042741
0.81838408914255,1.03957461001972
0.819614380518322,1.04143499688917
0.821154164592478,1.04277143679329
0.822315308312104,1.04436527963528
0.823454214122515,1.04598642587333
0.82490365716604,1.04741781437912
0.826449489541789,1.04953078367208
0.828031252310435,1.05196809604736
0.830060339036772,1.05370853022572
0.831971041865638,1.05680430156327
0.835177763118593,1.06035461979141
0.837726863483251,1.06423962486743
0.842265686315687,1.06747498663656
0.847366458596466,1.07328777468314
