1.03657072136558,0.217907470490893
1.04204446158675,0.225496803266447
1.04558262511386,0.229435378283663
1.04879212151874,0.233678778069671
1.05170576016431,0.235876275348809
1.05386284594264,0.238798024569488
1.05590035443271,0.240727054343714
1.05732393331038,0.242699329893391
1.05886904734051,0.244991652907823
1.06051176508929,0.246479348963888
1.0616933623696,0.247751325177624
1.06295118179821,0.248948164302674
1.06422582089037,0.250263848784444
1.06558745363899,0.251370855645103
1.06673894219977,0.252305909599914
1.06760472889584,0.253362894541322
1.06841603200294,0.254309816185549
1.06943673379286,0.25529145716896
1.07056060581889,0.25610100407989
1.07159295138661,0.256865601102317
1.07230209308932,0.257735048080635
1.07344699698132,0.258469617470846
1.0740156586744,0.259205266142426
1.07486720490861,0.260064103158699
1.07544852472886,0.260553705836199
1.07601969735609,0.261205589511987
1.07680225142856,0.26182248127631
1.07741484345283,0.262542129749527
1.07815633847657,0.263240750336745
1.07871856046576,0.263843163091049
1.07940254031025,0.264591375743279
1.0800311677348,0.265601832287024
1.08077449374875,0.266324985604777
1.08150282616216,0.26732319425069
1.08204623167142,0.267743773603774
1.08277369644624,0.268240252848545
1.08325754862266,0.269044886794643
1.08382925275454,0.269743553440383
1.08466777369548,0.270264121303207
1.08533763837881,0.270885450392531
1.0858708959269,0.271486428421816
1.08641422425768,0.272067425139547
1.08685110690738,0.272841253245551
1.08729177484871,0.273532014165805
1.08766962181869,0.274264660828976
1.08833668265925,0.274836559284454
1.08894478271695,0.275349235131176
1.0894637488687,0.275794871507602
1.09030214377756,0.276308486347866
1.09084579180176,0.276949096880539
1.09143473627826,0.277725230603962
1.09198976710326,0.278458527134204
1.09254412299282,0.279279157024206
1.09331954563537,0.279907034062908
1.09386073980942,0.28078255161925
1.09440179517689,0.281335699213729
1.09524987523891,0.281944396602304
1.0958351917458,0.282581873982229
1.09660637040603,0.283344509587165
1.09728844159823,0.284097087582992
1.09811028508499,0.284635595374688
1.09869664112243,0.285103331698602
1.09943109421633,0.285802491075154
1.1000214295927,0.286382004268407
1.10073536880101,0.286953409577073
1.10126313907563,0.287629546606858
1.10179418004224,0.288233304104939
1.10231489504119,0.288955945498212
1.10310787415187,0.289525661528203
1.10389964735786,0.290172802024191
1.10433563661558,0.290842960179331
1.10523263636932,0.291386635092651
1.10586779352224,0.292364540835913
1.10681214307639,0.293247201698486
1.10748456459959,0.293852672846796
1.10815828535424,0.294459215046285
1.10902023531963,0.295059185366966
1.10977384080528,0.295919049414768
1.11060306511139,0.296776557656486
1.11128802494574,0.29752516682529
1.11228186394616,0.298447006023053
1.11324672808737,0.299517678300516
1.11421850405321,0.300424171489575
1.1150358069183,0.301225915601681
1.11596599123808,0.302577052867475
1.11706612736689,0.303641317939076
1.11827158364611,0.30473238965953
1.11943622314971,0.305837336104492
1.12045303904335,0.30721764014753
1.12166841401707,0.308533454194372
1.12307619862332,0.309675704357579
1.12494752787337,0.310864190334225
1.1267005275659,0.312418672610114
1.12872223585327,0.314355888230809
1.13107117277689,0.316452949229618
1.13408452347306,0.319254400635816
1.13637092590945,0.322068206012464
1.13870169454277,0.326783293653652
1.14575456493079,0.333949965333386
