1.25613854784529,-0.0783892094601397
1.26287994042038,-0.0733964544281157
1.26727970507867,-0.0693807174424901
1.26979122591245,-0.0664221858767834
1.27248735595232,-0.0640249221056822
1.274954090048,-0.0621370479871094
1.2766673886566,-0.0602188083949928
1.27871646352934,-0.0581300729547899
1.28021920792502,-0.0569939353231212
1.28149706529966,-0.0556090908748824
1.28253466298778,-0.0542428829770596
1.28360222112009,-0.0531762566052911
1.28445813930291,-0.0519849987145479
1.28564049605307,-0.0506991754779573
1.28675407034009,-0.0495691377161418
1.28760059930416,-0.0482559922748542
1.28893264911964,-0.0473700372383872
1.28985064110208,-0.0463054829992793
1.29065110995263,-0.0455817971821137
1.29176653906367,-0.044858397009532
1.29285584202453,-0.0441347148540842
1.2937634142209,-0.0434602373299638
1.29460747562442,-0.0424714573667975
1.29569947978475,-0.0415058747652035
1.29623109767343,-0.0405602149315393
1.29710970274703,-0.0398223718436503
1.2977977088619,-0.0390806708541316
1.29854880065805,-0.0382931715500241
1.29931754162174,-0.0376107949140789
1.30009953986787,-0.037022389412534
1.30090942433438,-0.0361455603971903
1.3016789379421,-0.0355263371203553
1.30229241605649,-0.0349155441465831
1.30296153685118,-0.0343202178856604
1.30370945905345,-0.0337452849165014
1.30420023502803,-0.0332443956092749
1.30479704287222,-0.0326197805268349
1.30551760951948,-0.0319938287308895
1.30615077697903,-0.0312933487804488
1.3068439192465,-0.0308472437224821
1.30776510825041,-0.0301741356936514
1.30846832993644,-0.0294089238141736
1.30907175237884,-0.0287948425210867
1.30959345624944,-0.0281787266212661
1.31029674260266,-0.0275006728550803
1.31094659726364,-0.0267899394534794
1.31154545903359,-0.0262152280348499
1.31206749238577,-0.0257075390826658
1.31260340543013,-0.0250649990486132
1.31312178785653,-0.0245155292812355
1.3137349067692,-0.0239918833892393
1.31455306058484,-0.023263928356259
1.3151705967647,-0.0224054665637455
1.31572794235113,-0.0218854648185914
1.31644409781087,-0.0213450324708267
1.31712813126703,-0.020603023792514
1.31787781617626,-0.0200679877453124
1.31854203379662,-0.0194251641087376
1.31906784395189,-0.0188358299845304
1.31998427151365,-0.0181845850588279
1.32074462858938,-0.0175921833636975
1.32148544500597,-0.0169549588476565
1.32198783328045,-0.0163706501428092
1.32271572605116,-0.0156644894459006
1.32335642723693,-0.0148620308134304
1.32413327033448,-0.0143440007643753
1.32491399702708,-0.0137856530275341
1.32563157179499,-0.0132499750083246
1.32627598984231,-0.0125692892011819
1.32686421985093,-0.0116319793844575
1.32773529794354,-0.0109124464640277
1.32839659278328,-0.0102288218275463
1.32903452100799,-0.00932855250361875
1.32974283686916,-0.00866560180901957
1.3305759302156,-0.00801554337596272
1.33162202576691,-0.00710808606322728
1.33254542051096,-0.00628035572878954
1.33323986552454,-0.00543650314033197
1.33397071021338,-0.00422314803623497
1.33479930194975,-0.00360694060013876
1.33561041987053,-0.00240558556196436
1.33695852437907,-0.00147637276234964
1.33810434675107,-0.000663850787599087
1.33894827963697,0.000319201650036158
1.34002794507476,0.00123755751246901
1.34110418725251,0.00224928616790133
1.34245055183452,0.00304691545381537
1.3439436620973,0.00430769834558516
1.34537510559696,0.00575485125485804
1.34655737015488,0.00669159121223036
1.34814549215036,0.00815997575980216
1.35005840872219,0.00952208705060738
1.35190086682029,0.0112639310311202
1.35415661782115,0.0130726958981403
1.35669633520679,0.0151099990804293
1.35943981599064,0.017106902894212
1.36242037104185,0.0200941963350962
1.36648134511043,0.0244114925311587
1.37336703821386,0.0298701242235905
