0.988594769075747,0.390559797334171
0.994003823741692,0.396869975069871
0.997374210840371,0.401542378992083
1.00025593382705,0.404332060548078
1.00266449316977,0.407206425951082
1.00468523882691,0.409268856453581
1.00611878574017,0.410696198624889
1.00769232427171,0.412558830425539
1.00856195776424,0.413936674417354
1.00970659565394,0.415190621334941
1.01093245371111,0.416923201618816
1.01203591482369,0.418239055596365
1.01321135206711,0.419470909257963
1.01431021048098,0.420711969213094
1.01559007752709,0.421699683096298
1.01640699482777,0.42290398577155
1.01739977029789,0.423766218062979
1.01839884927148,0.424569659933974
1.01912233742891,0.425448421779955
1.019915079545,0.426295971927166
1.02081816304414,0.427056688759267
1.02164955436307,0.427879878092115
1.02244839233098,0.428479715845618
1.02323500125687,0.429176263807559
1.02414407410066,0.429911394834129
1.02482215188859,0.430633928196966
1.02543960241072,0.431275196264568
1.02640324813274,0.432178351118653
1.02710032114237,0.432855248834964
1.02780611670224,0.433559671152244
1.02846451100573,0.434048108175483
1.02905791577957,0.434719570086771
1.02972423045943,0.435621598824542
1.0305013195886,0.436075980285248
1.03113920141869,0.436756022452052
1.03191654544843,0.437539669080744
1.03256319643648,0.438164044485311
1.03334525594124,0.438739348050115
1.03389477409683,0.439438712222757
1.03452478747107,0.440159271638184
1.03515586738051,0.440781739253814
1.03564054047501,0.441278958463835
1.03621242430423,0.441898525888103
1.03674456809998,0.44244379980412
1.0372890665449,0.442965959959151
1.03780438918891,0.443383051415574
1.03842285668057,0.444039877726891
1.03919912642211,0.44454058435308
1.03965040830135,0.445194421143945
1.04029263104227,0.445792258016356
1.04075879656571,0.44619456567008
1.04142924261077,0.446822950875746
1.04204060281626,0.447505188877555
1.04260808406093,0.448141196119705
1.04321676107929,0.448751935723191
1.04409759049356,0.449426338620243
1.04473645447203,0.449945242349694
1.04529869981124,0.450384564595844
1.04582375480399,0.450878459410674
1.04633010523565,0.451332606448195
1.04688289170512,0.451892900116283
1.04754743553862,0.452441835103381
1.04818178425594,0.452857516371396
1.04866223902995,0.453502612080887
1.0493210715866,0.454122963336197
1.0499031307509,0.454842763361675
1.05073010969801,0.455520691485113
1.05153422835974,0.456149828179408
1.05218082246342,0.456873041921822
1.05303876237417,0.457663775053616
1.05350914778817,0.458452771055539
1.05407915120661,0.459278528098788
1.05466762017631,0.459797307161321
1.05545257222169,0.460508272193806
1.05633547778123,0.461204435770699
1.05694390628563,0.461942816438362
1.05795024105876,0.462753000992772
1.05857499510718,0.463345185214032
1.05959150655732,0.464313076394275
1.06046840946099,0.464981696447319
1.06136255517197,0.465769123886215
1.06224213036318,0.466697552493948
1.0633167110871,0.467546878998765
1.06421119639371,0.468605420752932
1.0652642965911,0.469669016132915
1.06617751932176,0.470853852801005
1.06685505397902,0.47209996587305
1.06803212503269,0.473196409658501
1.06948796497742,0.474428521224445
1.070293851091,0.475771531117031
1.07171526347716,0.477396494210715
1.07330498431486,0.478718694477833
1.07467946034157,0.480803130458934
1.07693775969332,0.483545934799384
1.07864644162974,0.486550624345065
1.08129205514318,0.48873289248262
1.08299250074984,0.491731664790023
1.08692460045877,0.495307624167017
1.09368455820699,0.502749274357279
